28.484560139974,34.7403889973958,108.513077799479,26.1301818847656,74.9984537760417,93.99296875,80.0276204427083,12.8896372477214,122.943815104167,1.99199256896973,634.624609375,171.72626953125,169.882535807292,164.115706380208,138.40576171875,133.246297200521,178.436604817708,29.9935913085938,9.36349995930989,129.161499023438,127.181583658854,56.7068481445312,94.9250813802083,128.977001953125,12.8800771077474,366.51357421875
25.6124226888021,21.9271423339844,102.384073893229,27.6410603841146,80.0107421875,87.1035319010417,76.7715983072917,8.95910847981771,116.1453125,2.00150413513184,606.4890625,171.37099609375,169.809261067708,164.031331380208,136.753662109375,133.159895833333,134.994173177083,20.8188496907552,0.0229467233022054,129.930932617187,128.226066080729,174.330208333333,88.8193115234375,125.586271158854,8.95910847981771,295.6572265625
25.9902791341146,19.5423746744792,102.795914713542,26.9111836751302,74.9932535807292,93.0674723307292,76.8055745442708,14.7074401855469,117.776017252604,2.4994374593099,608.560546875,171.499527994792,169.602766927083,164.0849609375,137.599153645833,132.938240559896,179.929947916667,29.9935913085938,6.47528788248698,128.851049804687,126.971630859375,46.3234578450521,88.4335774739583,128.936295572917,14.7074401855469,322.13505859375
26.0095865885417,25.375937906901,103.234741210938,27.4259033203125,79.9902262369792,89.9946533203125,77.2251546223958,11.7697713216146,115.710929361979,2.00115826924642,610.841145833333,171.447330729167,169.836018880208,164.177571614583,136.777262369792,133.363842773437,134.994173177083,19.2490987141927,0.281000073750814,129.956974283854,128.218343098958,175.491878255208,90.4977294921875,126.548592122396,11.7699493408203,327.5337890625
28.4745686848958,21.4770446777344,105.960563151042,25.7745686848958,70.1097412109375,92.0107177734375,77.4816162109375,13.5881846110026,114.956103515625,1.50313847859701,614.428255208333,170.636637369792,168.761246744792,163.556380208333,137.146484375,132.121858723958,177.214860026042,29.9935913085938,9.14649353027344,127.801684570312,125.578442382812,51.5487223307292,94.1414143880208,129.875821940104,13.5967274983724,378.29013671875
26.4991780598958,20.4702392578125,108.253857421875,28.4064961751302,79.9904459635417,95.6115234375,81.7554768880208,13.0062947591146,121.407210286458,1.99951527913411,645.879557291667,172.672119140625,170.920768229167,163.958870442708,136.627164713542,133.857828776042,134.994173177083,29.8966084798177,4.38761647542318,130.232836914062,128.407137044271,175.772639973958,91.2875,127.098754882812,13.0065236409505,398.740104166667
28.3286315917969,23.7130859375,106.251228841146,27.6528971354167,79.9945068359375,93.0095458984375,77.9228108723958,14.5454467773437,118.261767578125,2.00098533630371,616.7109375,171.994026692708,170.277897135417,164.031136067708,136.794873046875,133.749031575521,134.994173177083,24.9648803710937,2.77963663736979,129.950056966146,128.359529622396,175.771402994792,93.9717447916667,127.082674153646,14.5454467773437,335.755989583333
27.2915486653646,32.3324300130208,102.206062825521,26.9081705729167,75.0010904947917,96.9779541015625,74.9146484375,20.3162048339844,118.485066731771,2.99836502075195,593.087760416667,170.943977864583,169.161295572917,164.160579427083,138.884293619792,133.539493815104,180.384456380208,29.9935913085938,6.9990712483724,128.769262695312,127.014762369792,47.2495361328125,88.3452880859375,130.176749674479,20.3162048339844,442.459895833333
25.5905293782552,24.7231465657552,103.732373046875,27.568320719401,79.97890625,90.99326171875,78.1417805989583,11.8327280680339,117.819254557292,2.0017635345459,617.884375,171.775846354167,170.092171223958,164.107047526042,136.76962890625,133.446476236979,134.994173177083,27.650254313151,4.45767008463542,130.123795572917,128.419750976562,174.91572265625,90.0224772135417,127.674560546875,11.8327280680339,366.586295572917
25.6043395996094,22.6197611490885,103.325944010417,26.5756062825521,79.9890218098958,88.0897054036458,77.7235270182292,9.43509521484375,118.967260742187,2.00228233337402,615.000325520833,171.650764973958,169.9958984375,164.197021484375,136.681396484375,133.208138020833,134.994173177083,27.301503499349,3.99274520874023,130.030623372396,128.354646809896,174.916536458333,89.097216796875,125.68916015625,9.43705342610677,303.608333333333
26.1122212727865,33.4319071451823,102.469034830729,25.457069905599,75.0015869140625,95.0069173177083,76.3608723958333,17.0367513020833,116.910310872396,2.49182815551758,605.001041666667,171.239306640625,169.399837239583,164.4328125,139.349169921875,133.265730794271,179.037434895833,29.9935913085938,6.37305399576823,128.806697591146,126.976513671875,48.9055704752604,89.8157796223958,130.736474609375,17.033241780599,438.35771484375
27.235097249349,27.2339050292969,104.482039388021,25.9042175292969,74.996533203125,92.0951904296875,77.2437174479167,14.759336344401,120.055240885417,1.49959322611491,612.6501953125,171.216927083333,169.396077473958,164.055257161458,138.085611979167,133.061686197917,178.530029296875,29.9935913085938,9.14671529134115,128.837622070312,126.972037760417,53.0102620442708,90.6918131510417,129.011393229167,14.7488098144531,363.538020833333
27.4943196614583,20.5526896158854,98.8132486979167,23.6352681477865,75.0026611328125,86.1091227213542,71.3279134114583,13.602880859375,113.160091145833,2.00236879984538,565.443359375,169.907763671875,168.181461588542,164.112646484375,139.722249348958,132.721785481771,178.148486328125,29.9935913085938,7.50412038167318,128.499088541667,126.830029296875,53.0131103515625,90.9465250651042,129.530721028646,13.5990926106771,338.51435546875
28.0023274739583,20.0315348307292,107.134415690104,25.9913024902344,79.9875895182292,96.0297119140625,79.1324625651042,13.095415242513,122.035375976562,4.25433120727539,625.9265625,172.077587890625,170.326448567708,164.248404947917,138.011214192708,133.967130533854,137.674869791667,29.9917297363281,5.85851898193359,130.412687174479,128.6146484375,95.7681559244792,97.1320475260417,133.713012695312,13.095415242513,410.106217447917
22.4967814127604,47.3262736002604,77.076953125,19.2179077148437,79.9927897135417,67.0805135091146,54.5806762695312,7.10540364583333,100.201416015625,5.99945373535156,432.413151041667,167.81376953125,166.499430338542,164.10400390625,139.692936197917,131.587060546875,134.416943359375,19.0293375651042,2.58856150309245,129.010139973958,127.927010091146,169.185921223958,94.4718098958333,117.669580078125,7.10756479899089,370.188997395833
28.3081380208333,24.1628275553385,106.282666015625,27.7922790527344,79.9949300130208,93.0222981770833,77.9739827473958,14.2062805175781,117.456591796875,2.0043576558431,616.763020833333,171.983951822917,170.233528645833,164.05810546875,136.860823567708,133.756363932292,134.994173177083,26.0488342285156,2.56778182983398,130.024112955729,128.248852539062,175.768147786458,94.2284912109375,127.239803059896,14.2065348307292,348.447102864583
27.7464152018229,33.263242594401,104.284423828125,27.4086161295573,75.0164713541667,90.99990234375,76.5404703776042,13.1166982014974,118.171232096354,1.99333279927572,606.4638671875,170.95537109375,169.141959635417,164.141145833333,138.096598307292,132.947192382812,178.299104817708,29.9935913085938,10.7392344156901,128.845353190104,126.986279296875,58.2465128580729,92.4629964192708,129.340413411458,13.105332438151,382.06884765625
26.4970784505208,24.662109375,110.567830403646,29.616591389974,75.0051513671875,99.1369466145833,84.0647623697917,14.1720825195312,126.906136067708,2.49831339518229,665.225065104167,173.180452473958,171.533935546875,163.4951171875,137.1974609375,133.564322916667,179.955289713542,29.9935913085938,6.02000834147135,129.299031575521,127.186873372396,77.2677408854167,88.6732340494792,126.710506184896,14.1839050292969,346.8794921875
26.5020426432292,30.6177449544271,109.334090169271,27.9862955729167,74.9832112630208,99.0725341796875,82.822607421875,14.9767852783203,125.298323567708,2.49671351114909,655.913411458333,172.686767578125,170.989664713542,164.247591145833,138.370751953125,133.624161783854,180.173079427083,29.9935913085938,7.21451263427734,129.191202799479,127.160831705729,48.4063191731771,89.7474202473958,128.74140625,14.9909220377604,421.374674479167
25.4974812825521,19.4309326171875,80.7268880208333,21.1750020345052,80.0144449869792,63.9805338541667,55.2283284505208,7.34418487548828,100.816365559896,1.99514859517415,438.146223958333,167.735416666667,166.453743489583,164.115901692708,140.57822265625,131.76953125,134.483601888021,20.8768839518229,3.04413808186849,128.962125651042,127.966878255208,170.880598958333,92.3376790364583,122.523746744792,7.34426116943359,150.745670572917
28.0108561197917,37.3060262044271,104.100618489583,24.4477132161458,74.9944010416667,90.9961588541667,76.09423828125,13.8663014729818,118.554239908854,1.99164657592773,603.287630208333,170.84150390625,169.068994140625,163.996321614583,137.903955078125,132.97294921875,178.364241536458,29.9935913085938,10.1296091715495,128.865698242187,127.01923828125,57.0140462239583,92.9659098307292,128.119189453125,13.860605875651,435.365852864583
28.0942057291667,33.3040344238281,111.797119140625,28.6427429199219,79.9980631510417,97.9856363932292,83.7029134114583,13.4756205240885,124.317659505208,2.00271466573079,662.368294270833,173.134342447917,171.29609375,164.139713541667,136.754166666667,134.123746744792,134.994173177083,29.9935913085938,5.39712727864583,130.439949544271,128.521061197917,175.642838541667,95.1472412109375,126.861027018229,13.4756205240885,443.592643229167
28.4729777018229,20.8151997884115,106.029549153646,25.2839965820312,67.0713704427083,91.9918701171875,77.5503336588542,13.6139668782552,112.830485026042,1.50594876607259,615.23515625,170.157096354167,168.269694010417,163.138313802083,137.012548828125,131.625227864583,176.528531901042,29.9935913085938,8.10785522460937,127.053011067708,124.762630208333,52.4914794921875,94.6451416015625,130.115486653646,13.626655069987,402.936881510417
26.2288818359375,19.7694315592448,88.5301188151042,20.8890421549479,74.9750244140625,73.9889485677083,62.2987060546875,9.26346537272135,107.091487630208,2.50038859049479,494.51494140625,168.293619791667,166.71904296875,164.112548828125,145.150797526042,132.39296875,177.626416015625,29.9881591796875,8.97273356119792,128.097493489583,126.753946940104,99.0191975911458,88.2358317057292,127.207137044271,9.26074523925781,226.835432942708
28.48837890625,21.9146301269531,105.885717773437,25.5421712239583,75.0186116536458,91.9742350260417,77.3935628255208,13.9760935465495,117.602058919271,1.74058316548665,613.193359375,171.259358723958,169.338167317708,163.60849609375,137.215380859375,132.892041015625,178.250455729167,29.9935913085938,7.50638682047526,128.843318684896,126.968782552083,51.3407999674479,95.2864013671875,129.93037109375,13.9781016031901,368.249544270833
27.9927185058594,15.5348368326823,103.588094075521,26.9674947102865,80.003759765625,87.9761474609375,75.5955647786458,11.5000712076823,116.173282877604,2.00630315144857,597.808919270833,171.530159505208,169.89912109375,164.0705078125,136.95576171875,133.340633138021,134.994173177083,27.0529988606771,2.79019037882487,130.08798828125,128.438468424479,174.642708333333,94.6011962890625,125.347013346354,11.5000712076823,274.5984375
27.9773152669271,17.9917297363281,109.154044596354,28.9881225585937,79.9870930989583,94.4755615234375,81.1766927083333,12.6526611328125,120.922981770833,2.00003420511881,640.9826171875,172.681070963542,170.951708984375,164.186018880208,136.728515625,133.847957356771,134.994173177083,29.5061462402344,2.57146021525065,130.354907226562,128.522281901042,175.744156901042,95.4491536458333,124.397403971354,12.6526611328125,378.42900390625
25.4890157063802,20.2617980957031,80.4226643880208,20.3698262532552,79.9922932942708,63.9903767903646,54.9338256835937,7.70979512532552,99.7232991536458,1.99320309956868,435.2796875,167.550813802083,166.333138020833,164.089241536458,139.430891927083,131.606502278646,134.474340820312,18.9687866210937,3.14527308146159,128.877498372396,127.776456705729,170.474934895833,92.6001220703125,122.475911458333,7.70979512532552,171.4224609375
28.0112386067708,33.3454895019531,105.318896484375,26.4845764160156,75.0056477864583,91.027294921875,77.303076171875,12.5895009358724,118.388419596354,1.99069544474284,612.325455729167,171.066910807292,169.20791015625,163.809684244792,137.706005859375,132.917993164062,178.240185546875,29.9935913085938,7.75384063720703,128.803849283854,126.937451171875,51.7485026041667,92.7819986979167,129.471598307292,12.605800374349,359.669791666667
25.6041483561198,27.4990091959635,104.612516276042,27.2568725585937,79.9992024739583,92.0060628255208,79.0084065755208,12.1129038492839,119.973852539062,1.99869384765625,625.142838541667,171.973665364583,170.29541015625,164.161393229167,136.841080729167,133.569514973958,134.994173177083,29.9525838216146,6.63675435384115,130.174658203125,128.535302734375,175.084993489583,90.3072998046875,127.418204752604,12.1129038492839,372.323274739583
28.319785563151,31.017588297526,107.552237955729,27.5025410970052,79.99521484375,91.9817952473958,79.2325113932292,11.7418528238932,118.365022786458,2.00500615437825,626.300846354167,172.00654296875,170.293782552083,164.071435546875,136.650862630208,133.578678385417,134.994173177083,27.1427185058594,3.43781153361003,130.234464518229,128.417716471354,175.470719401042,96.3227457682292,127.078304036458,11.7418528238932,383.963541666667
23.5378112792969,53.0432047526042,88.1278889973958,21.2334655761719,79.9930826822917,77.4802571614583,64.5903401692708,10.6492696126302,107.113362630208,3.00009435017904,511.852473958333,168.772444661458,167.386751302083,164.068782552083,142.34951171875,132.780094401042,135.563468424479,22.4713338216146,4.06110458374023,129.280314127604,128.069417317708,87.9237467447917,91.6866536458333,127.336995442708,10.6492696126302,399.091569010417
